datetime,instrument,weight
2026-03-18,3437,0.05444662760667657
2026-03-18,5203,0.06008350254209838
2026-03-18,5521,0.050646896404694455
2026-03-18,6141,0.054499233043977705
2026-03-18,6225,0.052807765906141155
2026-03-18,6451,0.09031948927395177
2026-03-18,6861,0.045746497591488564
2026-03-18,6890,0.057736490724047664
2026-03-18,6934,0.05375466377756161
2026-03-18,7823,0.03877263451794669
2026-03-18,8110,0.04655824053517653
2026-03-19,2243,0.05191856541397023
2026-03-19,2308,0.04676334638588791
2026-03-19,2345,0.0638777669704139
2026-03-19,2368,0.05652579756438513
2026-03-19,2489,0.05756471725579653
2026-03-19,3437,0.05946055912236547
2026-03-19,3653,0.06267252608417967
2026-03-19,5203,0.058626132104329244
2026-03-19,5521,0.049384745313447345
2026-03-19,6141,0.058893692571158715
2026-03-19,6225,0.05137941720241507
2026-03-19,6861,0.045698716936381015
2026-03-19,6890,0.056497675277039666
2026-03-19,6934,0.051415576206752016
2026-03-19,7823,0.03774814455685591
2026-03-20,1725,0.059007174927478014
2026-03-20,1809,0.058905020073364615
2026-03-20,2243,0.05206443849886074
2026-03-20,2308,0.048026921066804
2026-03-20,2345,0.0655282567097919
2026-03-20,2368,0.05629731967762991
2026-03-20,2426,0.058975431038812705
2026-03-20,2489,0.05254104671356697
2026-03-20,2923,0.059012874533474674
2026-03-20,3437,0.05841376026701449
2026-03-20,5203,0.059771537586254066
2026-03-20,5521,0.05003143450963459
2026-03-20,6225,0.053350584065232236
2026-03-20,6861,0.04444525237707624
2026-03-20,6890,0.05757125410931717
2026-03-20,6934,0.05274821161235422
2026-03-20,7823,0.03824245341895681
2026-03-23,1809,0.055187965368412605
2026-03-23,2243,0.05272797519082402
2026-03-23,2308,0.0477191559814261
2026-03-23,2323,0.06511295651424821
2026-03-23,2345,0.06620609850259916
2026-03-23,2368,0.05697531850690131
2026-03-23,2426,0.058671717580354485
2026-03-23,2489,0.04917103560668721
2026-03-23,2923,0.058337514271619324
2026-03-23,3135,0.06445470394796171
2026-03-23,3437,0.056034894813611215
2026-03-23,5203,0.061341113628606246
2026-03-23,5521,0.04689676057392248
2026-03-23,6225,0.05618845914781221
2026-03-23,6861,0.04160619672671327
2026-03-23,6890,0.06296136511272736
2026-03-23,6934,0.05331854414176647
2026-03-23,7823,0.039601821461042415
2026-03-24,1809,0.05327489376763521
2026-03-24,2243,0.05523701357258045
2026-03-24,2308,0.04925970420642358
2026-03-24,2337,0.06296277916632004
2026-03-24,2345,0.06679650702902844
2026-03-24,2368,0.05409864334754929
2026-03-24,2426,0.05936099103799515
2026-03-24,2489,0.04578280458973344
2026-03-24,2923,0.0606938763254651
2026-03-24,3135,0.059738270260228175
2026-03-24,3437,0.0576395099620102
2026-03-24,5203,0.06279480956708823
2026-03-24,5521,0.0509629078305954
2026-03-24,6225,0.05312824265535034
2026-03-24,6861,0.04386376487639131
2026-03-24,6919,0.06299672343699896
2026-03-24,6934,0.05294199656709955
2026-03-24,7823,0.04103873108375152
2026-03-25,1809,0.05223373523465402
2026-03-25,2243,0.05713917528452936
2026-03-25,2308,0.05205155550456685
2026-03-25,2337,0.06318387205280164
2026-03-25,2426,0.06291018294166832
2026-03-25,2451,0.062084073057463204
2026-03-25,2489,0.04570630084098274
2026-03-25,2923,0.06135954646284303
2026-03-25,3135,0.05500674059127775
2026-03-25,3437,0.05698218299195
2026-03-25,5203,0.06164583179876129
2026-03-25,5521,0.051600302099990975
2026-03-25,6225,0.05161499592880819
2026-03-25,6550,0.06247445972374746
2026-03-25,6861,0.044075913935318706
2026-03-25,6919,0.06011451135888747
2026-03-25,6934,0.050934127181295266
2026-03-25,7823,0.04177893064937959
2026-03-26,1809,0.05356594234224974
2026-03-26,2243,0.059270066878434
2026-03-26,2308,0.05302908697785673
2026-03-26,2337,0.05936457525705942
2026-03-26,2426,0.06086268795359478
2026-03-26,2451,0.061412233071055866
2026-03-26,2489,0.04661746727374499
2026-03-26,2923,0.06343888795122897
2026-03-26,3135,0.05164648041968819
2026-03-26,3189,0.04613793087306099
2026-03-26,3437,0.056777002827617926
2026-03-26,5203,0.06405143492687594
2026-03-26,5521,0.05221921355253635
2026-03-26,6550,0.063212245587264
2026-03-26,6861,0.04425653587302152
2026-03-26,6919,0.0584265019178727
2026-03-26,6934,0.0508212896588964
2026-03-27,1538,0.0525714797906584
2026-03-27,1809,0.05550667465170084
2026-03-27,2243,0.05993795532305133
2026-03-27,2308,0.052936954367381515
2026-03-27,2337,0.058064126272169295
2026-03-27,2451,0.059983529087807796
2026-03-27,2489,0.05130107865920003
2026-03-27,2923,0.06302039244679748
2026-03-27,3026,0.051613530508196975
2026-03-27,3135,0.049904473206601054
2026-03-27,3437,0.05476958865881523
2026-03-27,4906,0.05267577318761995
2026-03-27,5203,0.0654735485556343
2026-03-27,5521,0.05092990758755861
2026-03-27,6550,0.06235692885155827
2026-03-27,6861,0.04233203470106833
2026-03-27,6919,0.0555101790695841
2026-03-27,6934,0.051823876022239555
2026-03-30,1538,0.05307948173765942
2026-03-30,1809,0.05308750853516849
2026-03-30,2243,0.06697080601145886
2026-03-30,2308,0.05296178963877334
2026-03-30,2337,0.060487000153104105
2026-03-30,2451,0.05895342644639215
2026-03-30,2489,0.048690074711495966
2026-03-30,2923,0.06235492859238407
2026-03-30,3135,0.05100024187437433
2026-03-30,3437,0.05705072409795667
2026-03-30,4906,0.05055443556428365
2026-03-30,5203,0.06464191496314928
2026-03-30,5521,0.051014508436472636
2026-03-30,6550,0.06149452241390905
2026-03-30,6715,0.0485037265378665
2026-03-30,6919,0.05459344073370525
2026-03-30,6934,0.05084331915522165
2026-03-30,7780,0.04849481041166468
2026-03-31,1309,0.05592015511485919
2026-03-31,1538,0.05326204258020558
2026-03-31,1723,0.055588293389466394
2026-03-31,1809,0.052365325106111214
2026-03-31,2308,0.05053481217224217
2026-03-31,2337,0.056041458824706604
2026-03-31,2451,0.056018571681512655
2026-03-31,2489,0.047776911417371164
2026-03-31,2923,0.06366379161805324
2026-03-31,3135,0.04855736300028487
2026-03-31,3437,0.05638842895972486
2026-03-31,4906,0.05346528085529007
2026-03-31,5203,0.06552314531731013
2026-03-31,5521,0.05053893341907559
2026-03-31,6550,0.06363953135452899
2026-03-31,6715,0.045334853238576674
2026-03-31,6919,0.06162500845749847
2026-03-31,6934,0.05739546334756619
2026-04-01,1309,0.05445703655010064
2026-04-01,1323,0.050580434950922355
2026-04-01,1538,0.04967789377725468
2026-04-01,1809,0.05058347929269021
2026-04-01,2308,0.05137456195269686
2026-04-01,2337,0.05861053839044111
2026-04-01,2451,0.058079377665167464
2026-04-01,2923,0.0605531921277458
2026-04-01,3049,0.050531670010784076
2026-04-01,3135,0.04822242781254834
2026-04-01,3437,0.058710237884483485
2026-04-01,4906,0.05593122652375561
2026-04-01,5203,0.06383681239564579
2026-04-01,5521,0.049042680778002334
2026-04-01,6550,0.06416508395681288
2026-04-01,6715,0.04590621874824031
2026-04-01,6919,0.06445504891538624
2026-04-01,6934,0.0600220316349889
2026-04-02,1309,0.060279025104353186
2026-04-02,1538,0.05000921359547969
2026-04-02,1809,0.04906384301082932
2026-04-02,2308,0.05013938465987157
2026-04-02,2337,0.059930589671248584
2026-04-02,2451,0.05922933953614549
2026-04-02,2923,0.059402901579514625
2026-04-02,3049,0.0484774201811419
2026-04-02,3135,0.04763241542687799
2026-04-02,3437,0.0532047223133359
2026-04-02,4906,0.05580723779344429
2026-04-02,5203,0.06477096950456425
2026-04-02,5521,0.04956567289840226
2026-04-02,6550,0.06332025629799609
2026-04-02,6715,0.04375800843043337
2026-04-02,6934,0.05900230872150779
2026-04-02,8271,0.05994373811128177
2026-04-07,1309,0.0615166614915504
2026-04-07,1538,0.04997675624421747
2026-04-07,1809,0.0482506135461412
2026-04-07,2308,0.05308522159327809
2026-04-07,2337,0.06337376825355946
2026-04-07,2451,0.05931791716483211
2026-04-07,2923,0.061952909015092365
2026-04-07,3049,0.0475769720289293
2026-04-07,3135,0.04737374230634454
2026-04-07,3437,0.05264634972084374
2026-04-07,4906,0.05172655636093713
2026-04-07,5203,0.06361116101081853
2026-04-07,5521,0.04953350341721776
2026-04-07,6405,0.053875369036899226
2026-04-07,6550,0.06089426671513135
2026-04-07,6830,0.05273482362038164
2026-04-07,8271,0.05825796472047788
2026-04-08,1309,0.05332685210723429
2026-04-08,1538,0.04813696867354033
2026-04-08,1809,0.049578932613298675
2026-04-08,2308,0.05619347800381489
2026-04-08,2337,0.06707780031986912
2026-04-08,2451,0.0606822062767923
2026-04-08,2923,0.06482499872422069
2026-04-08,3049,0.04770876747634535
2026-04-08,3135,0.050017257898891096
2026-04-08,3437,0.05247424408146117
2026-04-08,4906,0.053649584067155705
2026-04-08,5203,0.06175882457212734
2026-04-08,5521,0.04657857285707228
2026-04-08,6213,0.05485192199741751
2026-04-08,6550,0.05865257430755418
2026-04-08,6830,0.05585597888191674
2026-04-08,6933,0.05433723698867386
2026-04-09,1309,0.05228589320372375
2026-04-09,1538,0.04838185583343436
2026-04-09,1809,0.04878361812482108
2026-04-09,2308,0.05536326444658894
2026-04-09,2337,0.06332278544453318
2026-04-09,2451,0.05685251943246223
2026-04-09,3049,0.052165993855448546
2026-04-09,3135,0.04943989998300252
2026-04-09,3437,0.05748482272089149
2026-04-09,4906,0.0547944878760873
2026-04-09,5203,0.060414953469862184
2026-04-09,5521,0.046260299236166966
2026-04-09,6213,0.06011289404842776
2026-04-09,6285,0.05704603844192599
2026-04-09,6550,0.058335885874449954
2026-04-09,6933,0.05452187744892042
2026-04-09,7610,0.05710914246675113
2026-04-10,1309,0.04995187463541848
2026-04-10,1449,0.05530445602740066
2026-04-10,1538,0.047584392080833815
2026-04-10,1809,0.047521837571205094
2026-04-10,2308,0.05788378763038277
2026-04-10,2337,0.0645395891475363
2026-04-10,2451,0.05817153844785369
2026-04-10,3135,0.050093664050155466
2026-04-10,3437,0.05498917931604414
2026-04-10,4906,0.054317346645291135
2026-04-10,5203,0.059792116951284766
2026-04-10,5243,0.05458924928542583
2026-04-10,5521,0.046230295130766236
2026-04-10,6285,0.05642418203451577
2026-04-10,6550,0.05616270180786519
2026-04-10,6933,0.059385096243274545
2026-04-10,7610,0.06224175290947139
2026-04-13,1309,0.05092652462166149
2026-04-13,1449,0.05164207193669888
2026-04-13,1538,0.04665491018606628
2026-04-13,1809,0.04859956405750274
2026-04-13,2308,0.056916677858974536
2026-04-13,2451,0.05810244198103651
2026-04-13,3054,0.05786201563746558
2026-04-13,3135,0.04932778747777793
2026-04-13,4569,0.05772626853541685
2026-04-13,4906,0.05378625855526984
2026-04-13,5203,0.0587190407719747
2026-04-13,5243,0.05329805286578542
2026-04-13,5521,0.0440478667583789
2026-04-13,6285,0.060841965987179676
2026-04-13,6550,0.0531361335981044
2026-04-13,6933,0.06394948575534208
2026-04-13,7610,0.06709789394150661
2026-04-14,1309,0.048685137164082584
2026-04-14,1449,0.04973408021977601
2026-04-14,1538,0.04648052735022727
2026-04-14,1809,0.04814539226124438
2026-04-14,2308,0.056703939442975027
2026-04-14,2451,0.05788527151470367
2026-04-14,3054,0.05764574381668656
2026-04-14,3135,0.04914341418391169
2026-04-14,4569,0.05751050409884493
2026-04-14,4906,0.053585220759705954
2026-04-14,5203,0.05849956563405832
2026-04-14,5243,0.05309883984476864
2026-04-14,5521,0.0438832283122357
2026-04-14,6278,0.06640715666662204
2026-04-14,6285,0.06000352212607918
2026-04-14,6550,0.05382475029137154
2026-04-14,6933,0.06485105717903465
