datetime,instrument,weight
2025-10-15,1795,0.02213803992845407
2025-10-15,2308,0.05976093225367255
2025-10-15,2344,0.04945732383708268
2025-10-15,2404,0.026288922415039207
2025-10-15,2466,0.027325170328898415
2025-10-15,2493,0.025223235693163367
2025-10-15,2498,0.024194835857144423
2025-10-15,3030,0.028339831255928788
2025-10-15,3041,0.05501734619882186
2025-10-15,3305,0.022559997249785416
2025-10-15,3447,0.02788843505171386
2025-10-15,3450,0.021637578919433166
2025-10-15,4585,0.0382705477486573
2025-10-15,4722,0.04931012883000075
2025-10-15,4967,0.02709358521385713
2025-10-15,4976,0.015609966975217084
2025-10-15,6133,0.02752535549614967
2025-10-15,6415,0.027437039661739864
2025-10-15,6515,0.02409081915973171
2025-10-15,6706,0.02743703944643453
2025-10-15,6753,0.028128852595263116
2025-10-15,6919,0.025121180060657097
2025-10-15,7795,0.027201527784430263
2025-10-15,7799,0.024689409778364556
2025-10-15,8033,0.05481519992923069
2025-10-16,1442,0.03370987780794153
2025-10-16,1528,0.027077175157505767
2025-10-16,1795,0.0223181564934593
2025-10-16,2009,0.03007931472042352
2025-10-16,2308,0.059367068527151685
2025-10-16,2457,0.030233765630412857
2025-10-16,2466,0.027421794126023937
2025-10-16,2481,0.060391268973498835
2025-10-16,2493,0.025001741054524042
2025-10-16,2498,0.023490053450564385
2025-10-16,3305,0.022405035130328304
2025-10-16,3447,0.027718145712211775
2025-10-16,3450,0.022631884904375142
2025-10-16,3661,0.029876597901062514
2025-10-16,4585,0.03861272749733443
2025-10-16,4722,0.0492312275591014
2025-10-16,4976,0.015529556340334191
2025-10-16,6191,0.030137233811669523
2025-10-16,6415,0.026990297321619863
2025-10-16,6558,0.030335125144812358
2025-10-16,6706,0.027569488022280247
2025-10-16,6753,0.0281776378911798
2025-10-16,6919,0.025329949238251385
2025-10-16,6924,0.06090771538214261
2025-10-16,7780,0.030343813169801132
2025-10-16,7799,0.02509827287326738
2025-10-16,8021,0.03026272517603586
2025-10-16,8033,0.056152558962998596
2025-10-17,1340,0.02246230391717155
2025-10-17,1442,0.033172452851834955
2025-10-17,1528,0.02707599684454864
2025-10-17,1795,0.023520017561692575
2025-10-17,2009,0.030102872757573184
2025-10-17,2308,0.058839309375953795
2025-10-17,2344,0.02243432799495249
2025-10-17,2466,0.027034277280843635
2025-10-17,2493,0.025067076308752517
2025-10-17,2498,0.023300130231032286
2025-10-17,3002,0.04495111274672795
2025-10-17,3006,0.021949398692798248
2025-10-17,3305,0.021509625079978882
2025-10-17,3661,0.03028349506586878
2025-10-17,4551,0.04446814672557069
2025-10-17,4585,0.03838199860860516
2025-10-17,4722,0.050063476446006734
2025-10-17,4976,0.01546077949067855
2025-10-17,4989,0.044977126398847905
2025-10-17,6133,0.0223960429281127
2025-10-17,6415,0.026975380029440017
2025-10-17,6515,0.023755610392026724
2025-10-17,6558,0.030185331386562885
2025-10-17,6753,0.02782940308322139
2025-10-17,6919,0.02544402567608813
2025-10-17,7780,0.03035907814222596
2025-10-17,8021,0.02941965513733456
2025-10-17,8996,0.04264230224341924
2025-10-20,1442,0.0329474603650807
2025-10-20,1528,0.02694603796736059
2025-10-20,2208,0.02270492917743177
2025-10-20,2308,0.0592937451605619
2025-10-20,2408,0.021877347352345252
2025-10-20,2429,0.02259782964165257
2025-10-20,2466,0.027161209061007215
2025-10-20,2493,0.02480795774533854
2025-10-20,2498,0.023289103189501486
2025-10-20,3002,0.0467339863334478
2025-10-20,3019,0.02176051238651163
2025-10-20,3305,0.020884250142759485
2025-10-20,3704,0.045495537656647544
2025-10-20,4585,0.03850685748933043
2025-10-20,4722,0.05062848519456845
2025-10-20,4967,0.04486462688010989
2025-10-20,4976,0.01529077682200999
2025-10-20,4989,0.04726461180327549
2025-10-20,6415,0.02745621950692724
2025-10-20,6515,0.023318311930959894
2025-10-20,6558,0.030231048523674107
2025-10-20,6753,0.026682185322252853
2025-10-20,6919,0.024769012756727334
2025-10-20,7780,0.029782206448168827
2025-10-20,7788,0.044592011959831444
2025-10-20,8033,0.022432313440054946
2025-10-20,8103,0.04491044257184758
2025-10-20,8271,0.022081808542554086
2025-10-20,8996,0.04120380023786243
2025-10-21,1442,0.032842723603046034
2025-10-21,1504,0.022031023220719415
2025-10-21,1528,0.027314101756397105
2025-10-21,2308,0.05939641502678538
2025-10-21,2344,0.022075667454464508
2025-10-21,2375,0.04365345206365927
2025-10-21,2429,0.023059784657457855
2025-10-21,2466,0.026134422234153333
2025-10-21,2493,0.024946495140559872
2025-10-21,3305,0.022846268132851764
2025-10-21,3543,0.04400769524048285
2025-10-21,4551,0.022128076186449457
2025-10-21,4585,0.04221804009256804
2025-10-21,4722,0.050467542179621565
2025-10-21,4967,0.04489670194671719
2025-10-21,4976,0.015613395861820423
2025-10-21,4989,0.044661831800039214
2025-10-21,6515,0.023777976603860163
2025-10-21,6753,0.026291648416268236
2025-10-21,6919,0.025466698207562883
2025-10-21,6924,0.02181508070517499
2025-10-21,7780,0.029933559633891185
2025-10-21,8033,0.022011612627573406
2025-10-21,8103,0.045539533082858505
2025-10-21,8271,0.02231732946962304
2025-10-21,8996,0.04037403173363198
2025-10-22,1442,0.032409286121919616
2025-10-22,1504,0.02269312219291345
2025-10-22,1528,0.02750153251284975
2025-10-22,2308,0.059605969021729745
2025-10-22,2375,0.044677205363032456
2025-10-22,2408,0.04499666288895285
2025-10-22,2429,0.02082702616898714
2025-10-22,2466,0.026524656972598825
2025-10-22,2472,0.021987005729829232
2025-10-22,2481,0.04476875911024887
2025-10-22,2493,0.024898154297456437
2025-10-22,3002,0.04492507657927255
2025-10-22,3189,0.021402633484518156
2025-10-22,3443,0.016216329807382357
2025-10-22,4585,0.04280526696903631
2025-10-22,4722,0.0477237333670712
2025-10-22,4967,0.04505510011348395
2025-10-22,4976,0.01573422337376168
2025-10-22,4989,0.04404218822161142
2025-10-22,6155,0.04493043459921574
2025-10-22,6515,0.024007959744863368
2025-10-22,6753,0.025975346304077326
2025-10-22,6805,0.03871466125185878
2025-10-22,6873,0.022352238383148655
2025-10-22,6919,0.02563446249431253
2025-10-22,7780,0.029874568535882346
2025-10-22,8033,0.02217692670955533
2025-10-22,8271,0.02208927087275867
2025-10-22,8996,0.040516473657744356
2025-10-23,1325,0.04436174980429833
2025-10-23,1442,0.03292806531612929
2025-10-23,1528,0.027571661884462428
2025-10-23,2241,0.022294424345523634
2025-10-23,2342,0.04452947696105372
2025-10-23,2344,0.021991623430238354
2025-10-23,2375,0.045857444208761214
2025-10-23,2399,0.044426563697511925
2025-10-23,2429,0.020246068858292426
2025-10-23,2466,0.025384770114567353
2025-10-23,2493,0.025185872591950768
2025-10-23,2597,0.04463832679362519
2025-10-23,2832,0.04427502139952549
2025-10-23,3002,0.045644197479989955
2025-10-23,3189,0.021522580531175967
2025-10-23,4585,0.04225352591637765
2025-10-23,4722,0.04366362602014435
2025-10-23,4967,0.04559818440811901
2025-10-23,4976,0.015986082908484182
2025-10-23,4989,0.04441815326865109
2025-10-23,6515,0.02419434914883919
2025-10-23,6753,0.026079430340190463
2025-10-23,6873,0.022175679526604753
2025-10-23,6919,0.025807305758761803
2025-10-23,6949,0.0211366583975135
2025-10-23,7780,0.02918214724863921
2025-10-23,7788,0.04457400643801478
2025-10-23,8033,0.021552266849150004
2025-10-23,8271,0.022754562727098453
2025-10-23,8996,0.039977576057723424
2025-10-27,1225,0.045181606947206014
2025-10-27,1419,0.044744366701614684
2025-10-27,1442,0.03237820904740488
2025-10-27,1528,0.02761810709144668
2025-10-27,1903,0.04478226104155964
2025-10-27,2241,0.022095264157945407
2025-10-27,2429,0.020115045416212764
2025-10-27,2466,0.02428147005614362
2025-10-27,2481,0.022596633714198316
2025-10-27,2597,0.04282050361641654
2025-10-27,3002,0.04416914887670548
2025-10-27,4585,0.041586511340654136
2025-10-27,4967,0.04792165278787528
2025-10-27,4976,0.015215998909276827
2025-10-27,4989,0.04794399870760381
2025-10-27,6515,0.024048274665448365
2025-10-27,6645,0.045134969322031
2025-10-27,6753,0.02550574585729372
2025-10-27,6873,0.02168717133465889
2025-10-27,6919,0.025651492976478254
2025-10-27,6936,0.045104845893372846
2025-10-27,6949,0.02145397594396363
2025-10-27,7780,0.02750491064376664
2025-10-27,7788,0.045094158675695294
2025-10-27,8033,0.021424826520126724
2025-10-27,8103,0.022547937793298205
2025-10-27,8271,0.02346528618871022
2025-10-27,8996,0.04143104663818479
2025-10-27,9902,0.04514662861712853
2025-10-28,1325,0.04717089714602529
2025-10-28,1442,0.03309072881230516
2025-10-28,2241,0.022760240770727823
2025-10-28,2344,0.023594384777975062
2025-10-28,2375,0.023785047675507865
2025-10-28,2408,0.04647378912722731
2025-10-28,2429,0.02007707444818855
2025-10-28,2466,0.025322256896245645
2025-10-28,2481,0.0218784306856729
2025-10-28,2492,0.04659295268909199
2025-10-28,2597,0.044021005812179194
2025-10-28,2867,0.047348152266227746
2025-10-28,2905,0.047358081455028324
2025-10-28,3002,0.04182194013387754
2025-10-28,4551,0.022641076754290224
2025-10-28,4585,0.04121073181153703
2025-10-28,4976,0.015506158828571872
2025-10-28,4989,0.05098015580980357
2025-10-28,6515,0.023783060888826795
2025-10-28,6753,0.025649956691373533
2025-10-28,6873,0.022700658535222566
2025-10-28,6919,0.025739329362772047
2025-10-28,7780,0.027690632191641775
2025-10-28,7788,0.04995932331176935
2025-10-28,8033,0.021717559149838913
2025-10-28,8103,0.02208030787571107
2025-10-28,8112,0.023630133772279616
2025-10-28,8271,0.021583500142741144
2025-10-28,8996,0.04361386327113254
2025-10-29,1442,0.033097922423293485
2025-10-29,2241,0.022491238897547196
2025-10-29,2327,0.029375099752130374
2025-10-29,2337,0.062068497809593996
2025-10-29,2344,0.023500079332355144
2025-10-29,2375,0.023096543802246267
2025-10-29,2408,0.047356221418585934
2025-10-29,2429,0.01953988183249628
2025-10-29,2466,0.02517060392092986
2025-10-29,2472,0.030309762016970887
2025-10-29,2481,0.020200573285522827
2025-10-29,2493,0.031105955798131323
2025-10-29,2597,0.04320216690818366
2025-10-29,3002,0.041560326315977045
2025-10-29,3019,0.030067442170530752
2025-10-29,4551,0.022105504358926394
2025-10-29,4585,0.040551484506307925
2025-10-29,4976,0.015310658731759545
2025-10-29,6239,0.03060153489329676
2025-10-29,6515,0.02601229371989996
2025-10-29,6753,0.025339732513453877
2025-10-29,6919,0.02389570404079023
2025-10-29,7780,0.02799783300722341
2025-10-29,8103,0.022690212664774667
2025-10-29,8112,0.02471069051661446
2025-10-29,8131,0.030738026493314502
2025-10-29,8210,0.054477457722132694
2025-10-29,8996,0.04771228481751453
2025-10-30,1442,0.03375246244872342
2025-10-30,2231,0.02443272324893468
2025-10-30,2241,0.022176005281819355
2025-10-30,2327,0.029969202408791796
2025-10-30,2337,0.056648113854961026
2025-10-30,2344,0.024360508832212448
2025-10-30,2429,0.021227181380814763
2025-10-30,2449,0.02443272324893468
2025-10-30,2466,0.026189953981237003
2025-10-30,2481,0.020196113476522132
2025-10-30,2493,0.030930061338231167
2025-10-30,2515,0.04965985486844071
2025-10-30,3002,0.04042131352451453
2025-10-30,3013,0.048895536058520754
2025-10-30,3019,0.030089560651397385
2025-10-30,3665,0.014041794970652114
2025-10-30,4585,0.04132299662791908
2025-10-30,4989,0.049374964007102215
2025-10-30,5243,0.024723589001898184
2025-10-30,6133,0.04968839714098898
2025-10-30,6239,0.030179829333351577
2025-10-30,6282,0.024612257221922954
2025-10-30,6515,0.02547582801818312
2025-10-30,6753,0.025485857871733585
2025-10-30,6919,0.023429737893888098
2025-10-30,7780,0.028052996730906832
2025-10-30,8103,0.022803167509207245
2025-10-30,8271,0.024106753008544538
2025-10-30,8996,0.048945683268222885
2025-10-31,1442,0.03319746285834998
2025-10-31,2231,0.024440588059160964
2025-10-31,2241,0.021972449856142245
2025-10-31,2327,0.029978849392763938
2025-10-31,2337,0.051024243708160624
2025-10-31,2408,0.02392890087073025
2025-10-31,2449,0.026126145856344478
2025-10-31,2466,0.025993708781893714
2025-10-31,2472,0.024059330938369452
2025-10-31,2481,0.020298932492354923
2025-10-31,2493,0.030940017619413337
2025-10-31,3002,0.04302135596461282
2025-10-31,3062,0.048663457539614006
2025-10-31,3543,0.048640382147295706
2025-10-31,3665,0.013996149565898827
2025-10-31,4585,0.04243993739337064
2025-10-31,4764,0.048670481393673984
2025-10-31,4967,0.02438038956640441
2025-10-31,6282,0.023184445365582975
2025-10-31,6515,0.02638700599162288
2025-10-31,6573,0.04867549793473703
2025-10-31,6753,0.02538871432007669
2025-10-31,6919,0.024159661759630375
2025-10-31,7780,0.028825045728849353
2025-10-31,8103,0.024197433047021624
2025-10-31,8112,0.04833938968351294
2025-10-31,8210,0.04650333565443804
2025-10-31,8271,0.023883752001162835
2025-10-31,8996,0.050085146435220336
2025-10-31,9110,0.02439142617346494
2025-11-03,1442,0.03282773435489308
2025-11-03,2231,0.02483422092254665
2025-11-03,2327,0.030326404395802163
2025-11-03,2337,0.05019427985155112
2025-11-03,2344,0.05856736772303941
2025-11-03,2408,0.024535732690304506
2025-11-03,2466,0.026081902507595553
2025-11-03,2472,0.024078050734199878
2025-11-03,2481,0.019055489475069718
2025-11-03,2493,0.030851742652179374
2025-11-03,2498,0.029320499485830178
2025-11-03,3002,0.046369151193107874
2025-11-03,4585,0.04049490350751798
2025-11-03,4764,0.0466238618762234
2025-11-03,6415,0.027615136278492127
2025-11-03,6515,0.02427704288902798
2025-11-03,6753,0.02590877855861838
2025-11-03,6862,0.02945083891455853
2025-11-03,6919,0.023401477407784345
2025-11-03,6924,0.029175235227987564
2025-11-03,7788,0.028729492353306674
2025-11-03,8103,0.02311820632235569
2025-11-03,8110,0.02937522143647148
2025-11-03,8112,0.05047933487601781
2025-11-03,8210,0.04850433773934893
2025-11-03,8271,0.02425714367354517
2025-11-03,8996,0.05118078328073949
2025-11-03,9110,0.023512416393775906
2025-11-04,1442,0.03379300600126505
2025-11-04,1519,0.04730693919402221
2025-11-04,2327,0.029168527275070688
2025-11-04,2337,0.04944249335389265
2025-11-04,2421,0.02442966289984912
2025-11-04,2449,0.02404156624843011
2025-11-04,2466,0.025913111284549404
2025-11-04,2472,0.023592191178365998
2025-11-04,2481,0.018751196105402584
2025-11-04,2493,0.03128671741638367
2025-11-04,2498,0.0289326058074284
2025-11-04,3002,0.04291531919112291
2025-11-04,3017,0.014655755125954635
2025-11-04,3665,0.014094036288374492
2025-11-04,3711,0.02440923676030075
2025-11-04,4585,0.040596952352383045
2025-11-04,4588,0.05081206361848094
2025-11-04,4764,0.04522959977341519
2025-11-04,6257,0.05073853063814817
2025-11-04,6415,0.027948065572768924
2025-11-04,6573,0.025491822156364297
2025-11-04,6862,0.029740459182425013
2025-11-04,6919,0.024184549225268692
2025-11-04,6924,0.030128555833844023
2025-11-04,8103,0.02400071434206707
2025-11-04,8112,0.04943023867532568
2025-11-04,8210,0.04978871514914902
2025-11-04,8271,0.02240951805694532
2025-11-04,9110,0.02405790627763003
2025-11-04,9906,0.02530798690042898
2025-11-05,1442,0.03273199320192071
2025-11-05,1608,0.05932452641576327
2025-11-05,2327,0.028321972306653034
2025-11-05,2337,0.051651212115153555
2025-11-05,2408,0.029292318252919516
2025-11-05,2429,0.02978962005683762
2025-11-05,2466,0.02520776907193894
2025-11-05,2472,0.022904207439998492
2025-11-05,2481,0.01887322939519834
2025-11-05,2492,0.029438880921886852
2025-11-05,2493,0.03123907533200659
2025-11-05,2498,0.02897998771190284
2025-11-05,3321,0.059464012519643034
2025-11-05,3711,0.023753260142981666
2025-11-05,4585,0.04022892568896469
2025-11-05,4764,0.04716487561484852
2025-11-05,6415,0.027594213004969677
2025-11-05,6456,0.029441407864455253
2025-11-05,6515,0.024410265210766266
2025-11-05,6573,0.027751894433379075
2025-11-05,6919,0.023611751359151136
2025-11-05,6924,0.030235373674432645
2025-11-05,7788,0.02893349240820639
2025-11-05,8103,0.02348570161935613
2025-11-05,8112,0.05047011965608159
2025-11-05,8210,0.04967969089478931
2025-11-05,8271,0.0220157337234795
2025-11-05,9110,0.02419143256656969
2025-11-05,9906,0.025443279764579663
2025-11-06,1340,0.06457870800797372
2025-11-06,1442,0.031744286717948086
2025-11-06,2314,0.06448490101621902
2025-11-06,2327,0.028438330131951732
2025-11-06,2429,0.028975497625700862
2025-11-06,2466,0.025834445145032078
2025-11-06,2472,0.022375436138542575
2025-11-06,2481,0.01919587283906742
2025-11-06,2492,0.029746690806425204
2025-11-06,2493,0.03045073594102718
2025-11-06,2498,0.028536087321194645
2025-11-06,3711,0.02310614323221078
2025-11-06,4585,0.039300192335127736
2025-11-06,4764,0.046792904360148616
2025-11-06,6155,0.032141237701216276
2025-11-06,6282,0.03212395746589304
2025-11-06,6415,0.02811247400342999
2025-11-06,6456,0.029153239072421743
2025-11-06,6515,0.024686050461763656
2025-11-06,6753,0.0314500282882869
2025-11-06,6770,0.03209186560029275
2025-11-06,6862,0.031104423581822204
2025-11-06,6919,0.02306664555147196
2025-11-06,7730,0.0646201817479887
2025-11-06,7788,0.028265527778719386
2025-11-06,7791,0.032184686445805556
2025-11-06,8103,0.022943505822212537
2025-11-06,9110,0.022365561718357872
2025-11-06,9906,0.025104726721356656
2025-11-07,1314,0.04078112584561535
2025-11-07,1340,0.0715961179974171
2025-11-07,1442,0.03180722774897446
2025-11-07,2314,0.07149211989338831
2025-11-07,2327,0.028005487761456237
2025-11-07,2429,0.028789721522315584
2025-11-07,2466,0.025631888318987398
2025-11-07,2472,0.02169778375174174
2025-11-07,2481,0.018630516378623337
2025-11-07,2515,0.040754454480976796
2025-11-07,3711,0.02274077453266791
2025-11-07,4585,0.038962858772601694
2025-11-07,4764,0.045913475500738835
2025-11-07,4943,0.040726387821420885
2025-11-07,4989,0.020417930606142998
2025-11-07,5388,0.019777010305197438
2025-11-07,6456,0.028836496371293336
2025-11-07,6515,0.023686233430087363
2025-11-07,6573,0.04074977701126487
2025-11-07,6706,0.01968146894905737
2025-11-07,6770,0.03162012561961039
2025-11-07,6862,0.03018501932498108
2025-11-07,6919,0.021815220033088865
2025-11-07,7730,0.06520680732518168
2025-11-07,7788,0.02799055946307593
2025-11-07,8103,0.02081180372114002
2025-11-07,8210,0.04020688363762729
2025-11-07,9110,0.02291742570521039
2025-11-10,1519,0.03055644095264776
2025-11-10,2327,0.027381745788736304
2025-11-10,2421,0.029767727622863508
2025-11-10,2424,0.029837172944214604
2025-11-10,2429,0.028730991233398673
2025-11-10,2466,0.026462075897418485
2025-11-10,2472,0.021105769620501293
2025-11-10,2481,0.019119602351286798
2025-11-10,2498,0.03003261576618233
2025-11-10,2515,0.04342288328166469
2025-11-10,3017,0.030754859400392225
2025-11-10,3135,0.030010790454234517
2025-11-10,3321,0.06005332963478275
2025-11-10,3711,0.022669307654805237
