datetime,instrument,weight
2026-03-06,2337,0.038474164458768674
2026-03-06,2360,0.025805842015027766
2026-03-06,2367,0.0459719345569531
2026-03-06,2368,0.03716041250163998
2026-03-06,2413,0.03593862206464703
2026-03-06,2429,0.0469009448694941
2026-03-06,2455,0.04072631067098928
2026-03-06,2485,0.053265135430624874
2026-03-06,2489,0.046695438159967614
2026-03-06,2601,0.0487434817155208
2026-03-06,3092,0.0469699157948145
2026-03-06,4927,0.02552338449943826
2026-03-06,5203,0.04677801409089502
2026-03-06,6152,0.054917177793616816
2026-03-06,6257,0.04425467307013489
2026-03-06,6890,0.046769569673781236
2026-03-06,6934,0.046553737420046495
2026-03-06,7750,0.036456618424822326
2026-03-06,7822,0.013043680145777671
2026-03-06,7823,0.031473743315782954
2026-03-06,8110,0.040550831510878106
2026-03-09,1623,0.04682342474068186
2026-03-09,2312,0.03260196809047426
2026-03-09,2337,0.03722482581963977
2026-03-09,2360,0.025004757578647903
2026-03-09,2367,0.044455029810913704
2026-03-09,2368,0.03836415426885293
2026-03-09,2380,0.051951617920167545
2026-03-09,2413,0.0355470866158452
2026-03-09,2429,0.045353388822334174
2026-03-09,2455,0.03942282344052956
2026-03-09,2485,0.052342621914262165
2026-03-09,2489,0.04517190029397867
2026-03-09,3092,0.04542749359125364
2026-03-09,4927,0.024687156827144917
2026-03-09,5203,0.04938439621782961
2026-03-09,6152,0.05317796074967085
2026-03-09,6257,0.042830729916974314
2026-03-09,6890,0.047851846559783445
2026-03-09,6934,0.04502872707632097
2026-03-09,7822,0.012552791607022839
2026-03-09,7823,0.03244064818923372
2026-03-09,8110,0.040224387241941856
2026-03-10,1314,0.04463760810485819
2026-03-10,1623,0.04792185325566455
2026-03-10,2312,0.033874758710707435
2026-03-10,2360,0.027155716237899013
2026-03-10,2368,0.04078349295287407
2026-03-10,2380,0.04900428872580515
2026-03-10,2413,0.03597733112165807
2026-03-10,2429,0.046033930136378
2026-03-10,2455,0.040234388396593025
2026-03-10,2485,0.05072028790840569
2026-03-10,2489,0.040290298960811544
2026-03-10,2616,0.04453587223940117
2026-03-10,4927,0.02473965619026241
2026-03-10,5203,0.049846713849013756
2026-03-10,6152,0.05207956984619042
2026-03-10,6505,0.044136026958794136
2026-03-10,6890,0.04794181962293789
2026-03-10,6934,0.043818545266961606
2026-03-10,7822,0.012479649006387414
2026-03-10,7823,0.03286241072966376
2026-03-10,8110,0.04227505939863572
2026-03-10,9918,0.04463920592686236
2026-03-10,9926,0.04421789235943189
2026-03-11,1623,0.048376867399871806
2026-03-11,2360,0.029471645505018164
2026-03-11,2368,0.044256751945662726
2026-03-11,2413,0.037211157062948905
2026-03-11,2429,0.047042266736049373
2026-03-11,2455,0.04366534768803695
2026-03-11,2485,0.05505283590909189
2026-03-11,2489,0.042081370808653276
2026-03-11,2616,0.0395826861845639
2026-03-11,3092,0.041950275340922175
2026-03-11,4927,0.025297317119942847
2026-03-11,5203,0.04936845726724976
2026-03-11,6141,0.04210404133527597
2026-03-11,6152,0.05440820711446287
2026-03-11,6225,0.04201483561124264
2026-03-11,6890,0.04512414485684721
2026-03-11,6934,0.04445388669820465
2026-03-11,7822,0.013109461044038179
2026-03-11,7823,0.031829378318554286
2026-03-11,8110,0.043450470213678816
2026-03-11,9918,0.039680269274529494
2026-03-12,1623,0.04732428200627812
2026-03-12,2308,0.04052141556215141
2026-03-12,2360,0.02947908334083521
2026-03-12,2368,0.04490877077508507
2026-03-12,2429,0.04628117639690193
2026-03-12,2455,0.04397214438131272
2026-03-12,2485,0.06054352933372392
2026-03-12,2489,0.04226058117199456
2026-03-12,2923,0.03903267255731324
2026-03-12,3092,0.04176417139852182
2026-03-12,4927,0.025565464342443923
2026-03-12,5203,0.0496145795561387
2026-03-12,6141,0.042347345843937706
2026-03-12,6152,0.0562739926216228
2026-03-12,6715,0.03896365798093002
2026-03-12,6830,0.019126897248248956
2026-03-12,6861,0.038500274396642636
2026-03-12,6890,0.04416932888526479
2026-03-12,6934,0.04272988366125286
2026-03-12,7610,0.039279153187253335
2026-03-12,7823,0.03176050746484535
2026-03-12,8110,0.041825791650031745
2026-03-13,2243,0.042165875646861604
2026-03-13,2360,0.02985920029720008
2026-03-13,2368,0.0456182226762779
2026-03-13,2429,0.04810063389297497
2026-03-13,2485,0.06110402361472775
2026-03-13,2489,0.0459978036231888
2026-03-13,2923,0.03821392004209539
2026-03-13,3092,0.04165943717946197
2026-03-13,4927,0.02567695979539947
2026-03-13,5521,0.04216977832267173
2026-03-13,6141,0.04605732856300143
2026-03-13,6152,0.05386268072298524
2026-03-13,6715,0.038690107574639976
2026-03-13,6830,0.017051944622648817
2026-03-13,6890,0.04439848410204587
2026-03-13,6934,0.042559119969936526
2026-03-13,7610,0.03758746390353422
2026-03-13,7823,0.03120579168315224
2026-03-13,8039,0.041217405900448735
2026-03-13,8110,0.04101053882638977
2026-03-16,2368,0.0436653346393374
2026-03-16,2383,0.024834959305321713
2026-03-16,2429,0.047640848158416065
2026-03-16,2485,0.06617723753659521
2026-03-16,2489,0.04589039494694225
2026-03-16,2616,0.05196174933127839
2026-03-16,2923,0.03649345954400949
2026-03-16,3030,0.024018335885224094
2026-03-16,3092,0.04510547308415012
2026-03-16,4927,0.0255358139139935
2026-03-16,5521,0.039274782839518435
2026-03-16,6152,0.05219856689432345
2026-03-16,6830,0.017053018194622613
2026-03-16,6890,0.04626892224929569
2026-03-16,6934,0.04438588471589412
2026-03-16,7610,0.03573928379721345
2026-03-16,7722,0.026055090768291097
2026-03-16,7823,0.029412854125045424
2026-03-16,8110,0.04204746069221938
2026-03-16,9931,0.025787047151326386
2026-03-17,2368,0.04350359882665823
2026-03-17,2485,0.07187344844317037
2026-03-17,2489,0.04315822839485216
2026-03-17,2616,0.04801146575344138
2026-03-17,3092,0.04454635588155428
2026-03-17,4927,0.02773840654995592
2026-03-17,4960,0.046894222142730965
2026-03-17,5521,0.038787941549264744
2026-03-17,6152,0.052785473538147526
2026-03-17,6830,0.01762441257551668
2026-03-17,6890,0.046359560276347245
2026-03-17,6934,0.043105091781579286
2026-03-17,7722,0.025428493970653013
2026-03-17,7823,0.030713445889180523
2026-03-17,8110,0.045648891943086606
2026-03-17,8271,0.04588514807540223
2026-03-17,9918,0.023432166618313335
2026-03-17,9931,0.024223486980252666
2026-03-18,1538,0.02487689568658264
2026-03-18,2243,0.049997680289603115
2026-03-18,2368,0.04334266669083575
2026-03-18,2413,0.0500260390734565
2026-03-18,2489,0.04202867963085185
2026-03-18,2616,0.045255983646803756
2026-03-18,3092,0.0427471185989006
2026-03-18,3437,0.04998350057312847
2026-03-18,5521,0.038644453965569585
2026-03-18,6141,0.049893695702122376
2026-03-18,6451,0.05011111802140029
2026-03-18,6715,0.024956300995377618
2026-03-18,6830,0.01817366994692768
2026-03-18,6934,0.04263368086710343
2026-03-18,7722,0.026166303467880774
2026-03-18,7823,0.030452358538400767
2026-03-18,8110,0.04570406271084216
2026-03-18,8271,0.05026236833046318
2026-03-18,9918,0.023477828416524026
2026-03-18,9931,0.024786144397681863
2026-03-19,1538,0.024095627224291476
2026-03-19,2243,0.04708513636029529
2026-03-19,2368,0.046551528951197484
2026-03-19,2413,0.048358006194079775
2026-03-19,2489,0.04530645086295999
2026-03-19,2616,0.04870123794100825
2026-03-19,3006,0.0462365534319257
2026-03-19,3092,0.04109087060541861
2026-03-19,3189,0.04618560150969056
2026-03-19,3437,0.05388165776366217
2026-03-19,3653,0.03612954485764581
2026-03-19,5521,0.037194903231653316
2026-03-19,6715,0.026457943618829857
2026-03-19,6830,0.019408049927953717
2026-03-19,6861,0.04666732877445917
2026-03-19,6934,0.040252018565761806
2026-03-19,7722,0.024456922672867934
2026-03-19,9918,0.025290681400352066
2026-03-19,9931,0.026719187532425855
2026-03-20,1449,0.023694617465463072
2026-03-20,1538,0.02432732375140195
2026-03-20,1725,0.04747604695207488
2026-03-20,1809,0.04746236758221205
2026-03-20,2243,0.0474741618752468
2026-03-20,2368,0.046615456104893496
2026-03-20,2426,0.047559088819567455
2026-03-20,2489,0.04157740268270019
2026-03-20,2616,0.05160868643318882
2026-03-20,2923,0.0475741859566918
2026-03-20,3006,0.0424304450153145
2026-03-20,3037,0.047049527153643515
2026-03-20,3189,0.046615456104893496
2026-03-20,3437,0.0532208851076112
2026-03-20,3533,0.03897203111603444
2026-03-20,4960,0.04755909025943671
2026-03-20,5521,0.03788685349415939
2026-03-20,6830,0.02123173625478699
2026-03-20,6861,0.045634078081632584
2026-03-20,6934,0.04151983944565413
2026-03-20,7722,0.024421214655762018
2026-03-20,9918,0.024677883157316727
2026-03-20,9931,0.025523378163256092
2026-03-23,1449,0.022211526563682697
2026-03-23,1538,0.02436103104650064
2026-03-23,1809,0.0445601627150715
2026-03-23,2243,0.04817952415313604
2026-03-23,2323,0.04780259871629284
2026-03-23,2368,0.04727529807763858
2026-03-23,2426,0.04741289769782298
2026-03-23,2489,0.0389918000876994
2026-03-23,2616,0.058071953989964155
2026-03-23,2923,0.047127869913155304
2026-03-23,3006,0.04069017339738539
2026-03-23,3037,0.04413999244629416
2026-03-23,3049,0.04776672754215812
2026-03-23,3135,0.047516097412961276
2026-03-23,3189,0.04420879225638635
2026-03-23,3437,0.05116002933068938
2026-03-23,3533,0.039019320866574884
2026-03-23,4960,0.04796329542870214
2026-03-23,5521,0.03558719210261082
2026-03-23,6861,0.04280822469379519
2026-03-23,6934,0.042056342704618985
2026-03-23,7722,0.025672157708688564
2026-03-23,9918,0.028235441641917148
2026-03-23,9931,0.029229106855650555
2026-03-24,1305,0.03728614707729855
2026-03-24,1309,0.03729895578464218
2026-03-24,1449,0.02287122783278059
2026-03-24,1538,0.023516786682899395
2026-03-24,1809,0.04359827926799925
2026-03-24,2243,0.05115592874576982
2026-03-24,2337,0.03636648189002612
2026-03-24,2368,0.045496528484563536
2026-03-24,2426,0.048619804808998864
2026-03-24,2489,0.03679685445677199
2026-03-24,2616,0.055265983380897006
2026-03-24,2923,0.04969573724217943
2026-03-24,3006,0.038180194849883727
2026-03-24,3049,0.04488171170474162
2026-03-24,3135,0.044635783351071795
2026-03-24,3189,0.04269398331777792
2026-03-24,3437,0.05333801820173885
2026-03-24,4960,0.05000519268773883
2026-03-24,5521,0.039196695006074894
2026-03-24,6550,0.037165744524665145
2026-03-24,6861,0.04574245566556118
2026-03-24,6919,0.03708582011402329
2026-03-24,6934,0.04232509168632186
2026-03-24,7722,0.02590432973175149
2026-03-25,1305,0.033201988410338196
2026-03-25,1538,0.021923757307292242
2026-03-25,1795,0.042785939533976323
2026-03-25,1809,0.04363863042095326
2026-03-25,2231,0.020989328827988388
2026-03-25,2243,0.05402229417338261
2026-03-25,2337,0.03725605866967938
2026-03-25,2426,0.05260248827908384
2026-03-25,2451,0.04117137577797722
2026-03-25,2489,0.03750227788713374
2026-03-25,2616,0.05090870771379883
2026-03-25,2923,0.05128964290687198
2026-03-25,3006,0.04119660333666471
2026-03-25,3049,0.03980908645402698
2026-03-25,3135,0.04195847560902678
2026-03-25,3437,0.0538305665365851
2026-03-25,4960,0.05378515435183625
2026-03-25,5521,0.040515459252102586
2026-03-25,6226,0.04302408706630487
2026-03-25,6550,0.0372358766227294
2026-03-25,6861,0.046923259158724036
2026-03-25,6919,0.03612788344619404
2026-03-25,6934,0.041569972052111895
2026-03-25,7722,0.026196296941085506
2026-03-26,1305,0.036640825785682764
2026-03-26,1538,0.020986899434228885
2026-03-26,1795,0.04333302233377774
2026-03-26,2243,0.05536339060500401
2026-03-26,2337,0.03458328497045859
2026-03-26,2426,0.050278773558353515
2026-03-26,2451,0.04023632193678355
2026-03-26,2489,0.03779013600349381
2026-03-26,2616,0.05447178890985765
2026-03-26,2923,0.05239035032822281
2026-03-26,3006,0.04027269257903013
2026-03-26,3135,0.038921783009871584
2026-03-26,3189,0.04017916807039607
2026-03-26,3437,0.052992027616381436
2026-03-26,4720,0.03984144067810644
2026-03-26,4960,0.051958060352251485
2026-03-26,5521,0.04050858333054229
2026-03-26,6226,0.04178830855930551
2026-03-26,6550,0.03722275372281759
2026-03-26,6715,0.040153189040219944
2026-03-26,6919,0.03469135711759395
2026-03-26,6934,0.040979320455623164
2026-03-26,7722,0.02660252690035276
2026-03-27,1538,0.0210370756249332
2026-03-27,1795,0.04445398982256481
2026-03-27,2243,0.055611942285499656
2026-03-27,2337,0.03359894579612457
2026-03-27,2451,0.03903680594651273
2026-03-27,2489,0.041308093783170255
2026-03-27,2616,0.054191478831266175
2026-03-27,2923,0.05169585490877566
2026-03-27,3006,0.04089767063675963
2026-03-27,3026,0.04839282008358741
2026-03-27,3135,0.0373568586567065
2026-03-27,3437,0.050775759774053957
2026-03-27,4906,0.04909374376441299
2026-03-27,4960,0.05334478620960323
2026-03-27,5521,0.03924356868987349
2026-03-27,6226,0.040571501135297325
2026-03-27,6550,0.03647294863870277
2026-03-27,6831,0.024563414194333263
2026-03-27,6861,0.04850653959243584
2026-03-27,6919,0.03273881155331363
2026-03-27,6934,0.041507620729673886
2026-03-27,7722,0.026837804088227498
2026-03-30,1538,0.021068181667651186
2026-03-30,1795,0.04412676259749002
2026-03-30,2243,0.06163350695876368
2026-03-30,2313,0.049384419417616496
2026-03-30,2337,0.034717225986866856
2026-03-30,2451,0.03805542079329636
2026-03-30,2489,0.03888788403046165
2026-03-30,2616,0.05736948450741376
2026-03-30,2923,0.050735345128343434
2026-03-30,3006,0.039948803160068096
2026-03-30,3049,0.04915022496620811
2026-03-30,3135,0.037867647335434705
2026-03-30,3437,0.052461816819625695
2026-03-30,3715,0.023158726469604693
2026-03-30,5521,0.03899011592009462
2026-03-30,6226,0.039591511997192436
2026-03-30,6550,0.03567695699371534
2026-03-30,6715,0.04610881576380754
2026-03-30,6908,0.024619186697417604
2026-03-30,6919,0.031937135624637285
2026-03-30,6934,0.040392158033273444
2026-03-30,7722,0.02570410000950719
2026-03-30,7780,0.04907146365451373
2026-03-31,1308,0.04695767705965262
2026-03-31,1309,0.047102872165788914
2026-03-31,1538,0.021227751825917945
2026-03-31,1563,0.046755476405825
2026-03-31,1723,0.04637689039881404
2026-03-31,1795,0.04452697733095782
2026-03-31,2313,0.0480116972959893
2026-03-31,2337,0.03229819152774549
2026-03-31,2451,0.03630992161094532
2026-03-31,2489,0.038315786652545224
2026-03-31,2616,0.05540059425888013
2026-03-31,3006,0.03710581444246485
2026-03-31,3049,0.04815097773940301
2026-03-31,3135,0.036202368525604836
2026-03-31,3437,0.0520664495774891
2026-03-31,5521,0.0387857948335079
2026-03-31,6226,0.04411935047491124
2026-03-31,6550,0.037073547778354275
2026-03-31,6908,0.025287342691559838
2026-03-31,6919,0.0361991432131259
2026-03-31,6934,0.045785349332062825
2026-03-31,7722,0.02585576171585087
2026-03-31,8271,0.046140273611064986
2026-04-01,1309,0.04643624346284689
2026-04-01,1323,0.04895896274462523
2026-04-01,1538,0.02004349314165577
2026-04-01,1795,0.044323621500544585
2026-04-01,1905,0.04911637421883058
2026-04-01,2313,0.04958446255715128
2026-04-01,2337,0.03419546686794351
2026-04-01,2451,0.03811002970140282
2026-04-01,2616,0.05271611042991859
2026-04-01,3006,0.03727637280168464
2026-04-01,3049,0.04737552990023455
2026-04-01,3135,0.036396113963472886
2026-04-01,3437,0.05487895871260388
2026-04-01,5521,0.03810174606588192
2026-04-01,6226,0.04315028697313001
2026-04-01,6550,0.037840772634595045
2026-04-01,6770,0.04889475522641692
2026-04-01,6919,0.03832854162928324
2026-04-01,6934,0.04847119315736275
2026-04-01,7721,0.04857889724824435
2026-04-01,7722,0.025392878485826012
2026-04-01,8271,0.048869899500249975
2026-04-02,1538,0.02029163440925327
2026-04-02,1795,0.04529172197236793
2026-04-02,1905,0.04481154641381684
2026-04-02,2313,0.04906603213673192
2026-04-02,2337,0.03516398969799121
2026-04-02,2429,0.025383283778911993
2026-04-02,2451,0.03908507859096936
2026-04-02,2485,0.025513288291610498
2026-04-02,2489,0.0513138447393272
2026-04-02,2616,0.05162155464385337
2026-04-02,3006,0.03629104064984991
2026-04-02,3049,0.04570741873642646
2026-04-02,3135,0.03615474611613676
2026-04-02,3437,0.050014849895554034
2026-04-02,4960,0.05133061727549361
2026-04-02,5521,0.038726517957529114
2026-04-02,6451,0.024784636745990227
2026-04-02,6550,0.037554385415529204
2026-04-02,6770,0.048237780739552046
2026-04-02,6908,0.05100193774135049
2026-04-02,7721,0.04962798400757179
2026-04-02,7722,0.025162067762426625
2026-04-02,8271,0.05033986181720477
2026-04-07,1476,0.04967663950303674
2026-04-07,1538,0.020156530194293906
2026-04-07,2337,0.03696066951703928
2026-04-07,2429,0.02527884942669902
2026-04-07,2451,0.03890816041579565
2026-04-07,2485,0.02360004830775994
2026-04-07,2489,0.0560377512284322
2026-04-07,3049,0.04458868857348541
2026-04-07,3135,0.03574218590658744
2026-04-07,3437,0.049192371309407866
2026-04-07,4960,0.049364207808049086
2026-04-07,5521,0.038468672004796214
2026-04-07,6226,0.050622265237773974
2026-04-07,6405,0.05052437184452128
2026-04-07,6451,0.027077413565596543
2026-04-07,6550,0.03589840103898186
2026-04-07,6770,0.048364426384088596
2026-04-07,6830,0.05015570098773787
2026-04-07,6908,0.050085923068865536
2026-04-07,7721,0.05317274823123464
2026-04-07,7722,0.025077850717675567
2026-04-07,7799,0.02420304197171014
2026-04-07,8271,0.0486299933248281
2026-04-08,1476,0.048926591338754724
2026-04-08,1538,0.01936502420265824
2026-04-08,2429,0.024813485995932867
2026-04-08,2451,0.03970157759349259
2026-04-08,2489,0.059160155545093886
2026-04-08,3006,0.04014681958011316
2026-04-08,3049,0.04459823741017097
2026-04-08,3135,0.03764045738576591
2026-04-08,3437,0.048906578669068876
2026-04-08,4960,0.0492267544758023
2026-04-08,5521,0.03608161127519616
2026-04-08,6213,0.03942142533224818
2026-04-08,6226,0.05341102943448495
2026-04-08,6550,0.03448874375974747
2026-04-08,6770,0.04956293587632613
2026-04-08,6830,0.05298879841007123
2026-04-08,6908,0.04793455310973832
2026-04-08,6933,0.04027188755388298
2026-04-08,7721,0.04980306676764136
2026-04-08,7722,0.025413812270028018
2026-04-08,7799,0.02437324672826309
2026-04-09,1476,0.0487039098894863
2026-04-09,1538,0.019193768124629373
2026-04-09,2337,0.04331204269364014
2026-04-09,2429,0.023272598519032447
2026-04-09,2451,0.03668043960969797
2026-04-09,2485,0.04332877023479914
2026-04-09,2489,0.0639349508003802
2026-04-09,3006,0.038126798145809986
2026-04-09,3049,0.04808896153229582
2026-04-09,3437,0.05283390393841411
2026-04-09,4958,0.04148195638264126
2026-04-09,4960,0.04947136724086654
2026-04-09,5521,0.0353383768629541
2026-04-09,6213,0.0426036221861567
2026-04-09,6285,0.042249411932414986
2026-04-09,6550,0.03382707990793656
2026-04-09,6933,0.03984865354594334
2026-04-09,7610,0.04007003495453191
2026-04-09,7721,0.05035590807205946
2026-04-09,7722,0.024165010644157242
2026-04-09,7799,0.02562120835398431
2026-04-10,1449,0.046062153438198236
2026-04-10,1476,0.04771812489576828
2026-04-10,1538,0.01874298164270982
2026-04-10,2368,0.042222430146230276
2026-04-10,2429,0.022755566594505384
2026-04-10,2451,0.03726419981713168
2026-04-10,2485,0.04484196394314663
2026-04-10,2489,0.06668044956845946
2026-04-10,2702,0.0460752275010705
2026-04-10,3006,0.037767770084930756
2026-04-10,3437,0.05018029124773777
2026-04-10,4958,0.041060344912847796
2026-04-10,5243,0.04609604759083856
2026-04-10,5521,0.03506398402989669
2026-04-10,6285,0.04149128485356047
2026-04-10,6550,0.03233502028896663
2026-04-10,6830,0.04067298316838697
2026-04-10,6933,0.04309399407126714
2026-04-10,7610,0.04336030527058396
2026-04-10,7721,0.0496210394654321
2026-04-10,7722,0.023784011109894854
2026-04-13,1538,0.018276896422868588
2026-04-13,2316,0.05335424211590112
2026-04-13,2368,0.03985042508479694
2026-04-13,2383,0.03139873540449048
2026-04-13,2429,0.023302110676357898
2026-04-13,2451,0.03701745647687299
2026-04-13,2455,0.02490179406365155
2026-04-13,2485,0.048069813154815795
2026-04-13,3006,0.03765487441365588
2026-04-13,3054,0.05318048446010959
2026-04-13,4569,0.052985956196871006
2026-04-13,4958,0.03890610221548896
2026-04-13,5243,0.044760904005198464
2026-04-13,5521,0.0332269450054074
2026-04-13,6285,0.044496493601792225
2026-04-13,6550,0.030426082200688202
2026-04-13,6830,0.04362771656202888
2026-04-13,6933,0.046153780237427736
2026-04-13,7610,0.046489014856032074
2026-04-13,7721,0.05046083596537882
2026-04-13,7722,0.022852613437253224
2026-04-14,1538,0.018111186693096748
2026-04-14,2316,0.052870499316322477
2026-04-14,2368,0.039489116303518736
2026-04-14,2383,0.031114054907393315
2026-04-14,2429,0.023090839223374154
2026-04-14,2451,0.036681833153979486
2026-04-14,2455,0.02467601888444998
2026-04-14,2485,0.04763398228048308
2026-04-14,3006,0.03731347186262582
2026-04-14,3054,0.05269831705569218
2026-04-14,4569,0.05250555250688237
2026-04-14,4958,0.038553355253672324
2026-04-14,5243,0.0443550737627201
2026-04-14,5521,0.03292568882106416
2026-04-14,6278,0.049693590552093894
2026-04-14,6550,0.030655533278040815
2026-04-14,6933,0.046554112229859175
2026-04-14,7721,0.05125912053047377
2026-04-14,7722,0.0226079869642894
