datetime,instrument,weight
2026-02-11,2455,0.04990293545569805
2026-02-11,2486,0.06057661887261124
2026-02-11,2489,0.06339232358840045
2026-02-11,3028,0.04860468017383956
2026-02-11,3135,0.05356768227822587
2026-02-11,4989,0.058713923389428754
2026-02-11,6155,0.0452332004810713
2026-02-11,6285,0.04470471301239617
2026-02-11,6442,0.05068266882219333
2026-02-11,6706,0.05382759340039097
2026-02-11,6715,0.048486419839898286
2026-02-11,6806,0.04553642781013867
2026-02-11,7823,0.05069999623033767
2026-02-11,8110,0.04726656971825731
2026-02-11,8422,0.0417729145827213
2026-02-23,1623,0.048175858866239804
2026-02-23,2312,0.04663456790812561
2026-02-23,2337,0.04794424378129042
2026-02-23,2345,0.04716517613969721
2026-02-23,2368,0.048226392602840396
2026-02-23,2486,0.06101994663073326
2026-02-23,3025,0.04817585848554786
2026-02-23,3028,0.048827326729165225
2026-02-23,3135,0.051620600814322175
2026-02-23,4989,0.06276337454480126
2026-02-23,6155,0.04833167349178792
2026-02-23,6285,0.04560704085651078
2026-02-23,6426,0.04825165966148666
2026-02-23,6442,0.05141846434515204
2026-02-23,6706,0.054968486084952466
2026-02-23,6715,0.04959923612262086
2026-02-23,6806,0.044166819284763036
2026-02-23,7823,0.04575022085550629
2026-02-23,8110,0.04662446165655844
2026-02-23,8422,0.04116635529942947
2026-02-24,1623,0.046403206973149376
2026-02-24,2312,0.04696552304717731
2026-02-24,2337,0.050873204515357345
2026-02-24,2345,0.045800145675019346
2026-02-24,2368,0.04751968851086082
2026-02-24,2486,0.05360735911926642
2026-02-24,3025,0.04746264206606987
2026-02-24,4989,0.06678101395929105
2026-02-24,6155,0.047703053513444046
2026-02-24,6426,0.0512603053907245
2026-02-24,6442,0.04963040696812595
2026-02-24,6706,0.058297391830293754
2026-02-24,6715,0.05275981193951517
2026-02-24,6806,0.042882626006351364
2026-02-24,7823,0.041164713168413594
2026-02-24,8110,0.04707228250058481
2026-02-24,8422,0.04264792029774844
2026-02-25,1623,0.05083384331322063
2026-02-25,2103,0.0497135957538521
2026-02-25,2312,0.04639106563564034
2026-02-25,2345,0.04715117509624358
2026-02-25,2368,0.048086069085220826
2026-02-25,2486,0.05216708458493018
2026-02-25,3025,0.046416268415861835
2026-02-25,3135,0.048907149892931275
2026-02-25,4919,0.049429062490568804
2026-02-25,4989,0.06837326780871297
2026-02-25,6155,0.04721214644335079
2026-02-25,6442,0.050728160793199986
2026-02-25,6715,0.055642451370041236
2026-02-25,6806,0.04536268224776537
2026-02-25,7823,0.04074511889351255
2026-02-25,8110,0.04594394242352079
2026-02-25,8422,0.041169073905473315
2026-02-26,1303,0.0512304300689173
2026-02-26,2103,0.048745822954894664
2026-02-26,2312,0.047067581995355816
2026-02-26,2345,0.04529228613695207
2026-02-26,2368,0.046764285436403014
2026-02-26,2413,0.05145203636047211
2026-02-26,2486,0.05208612905749488
2026-02-26,3025,0.04920683372450293
2026-02-26,3135,0.047516460902605966
2026-02-26,4919,0.05056721776757824
2026-02-26,4927,0.05159074467787197
2026-02-26,6155,0.04957483283974847
2026-02-26,6442,0.052045689516301175
2026-02-26,6715,0.055042259518754875
2026-02-26,7823,0.04117068878959487
2026-02-26,8110,0.046788549161119235
2026-02-26,8422,0.04155284266984585
2026-03-02,1303,0.04999212447413597
2026-03-02,2103,0.04498198255141482
2026-03-02,2312,0.04582955318040128
2026-03-02,2345,0.045819030770562645
2026-03-02,2368,0.04459665026767308
2026-03-02,2413,0.05077331466306871
2026-03-02,2486,0.05082998130889803
2026-03-02,3135,0.047939982371602824
2026-03-02,4927,0.05070855444968797
2026-03-02,6257,0.051016171716622934
2026-03-02,6442,0.057192836112018565
2026-03-02,6715,0.059354263888651115
2026-03-02,7823,0.041615986080514
2026-03-02,8110,0.04553407904407187
2026-03-02,8422,0.03974598720047871
2026-03-03,1303,0.048368159405661484
2026-03-03,2103,0.047643254608330146
2026-03-03,2312,0.04463808094712204
2026-03-03,2345,0.046842480038219475
2026-03-03,2368,0.04421996090931916
2026-03-03,2413,0.04784530425828887
2026-03-03,2455,0.053926580452450204
2026-03-03,2486,0.05140302430954612
2026-03-03,2605,0.053689067121646596
2026-03-03,3054,0.05385854339957779
2026-03-03,3092,0.05371710768509236
2026-03-03,3135,0.04418697324732041
2026-03-03,4927,0.05254934641340867
2026-03-03,6257,0.05159270336603892
2026-03-03,7823,0.04170300370819981
2026-03-03,8110,0.04242378215350858
2026-03-03,8422,0.039642099040352055
2026-03-03,9955,0.05373360488225674
2026-03-04,1303,0.047367344568442334
2026-03-04,2312,0.04382411898158529
2026-03-04,2345,0.04518842939705816
2026-03-04,2368,0.042963635076168516
2026-03-04,2413,0.04576324080956403
2026-03-04,2455,0.05097982006116389
2026-03-04,2605,0.05211385918971075
2026-03-04,3049,0.05238741447888689
2026-03-04,3054,0.0621514039954366
2026-03-04,3092,0.05715297387357459
2026-03-04,3138,0.05246445907296379
2026-03-04,3701,0.05207923204074749
2026-03-04,4927,0.0505448165023129
2026-03-04,6257,0.05037384495430679
2026-03-04,7823,0.04304847307055992
2026-03-04,8110,0.040448838382711544
2026-03-04,8422,0.03989437164537573
2026-03-04,9955,0.052220338854996995
2026-03-05,1303,0.04831491431792943
2026-03-05,2312,0.04445947505517403
2026-03-05,2345,0.04826732591880939
2026-03-05,2368,0.043780504072835555
2026-03-05,2413,0.04687369186059024
2026-03-05,2455,0.04816535269503725
2026-03-05,2601,0.052545103074222096
2026-03-05,2605,0.05108348756377445
2026-03-05,3049,0.05644217935787534
2026-03-05,3092,0.056855169766611396
2026-03-05,3701,0.048726205425783986
2026-03-05,4927,0.05277114330207857
2026-03-05,6257,0.05198934858649222
2026-03-05,7823,0.042733580427697045
2026-03-05,8110,0.04273102964484736
2026-03-05,8422,0.040098419011711614
2026-03-06,1303,0.048572782515233524
2026-03-06,1623,0.052219140615671934
2026-03-06,2312,0.045524310567486535
2026-03-06,2345,0.050123530911069775
2026-03-06,2368,0.04742062378344212
2026-03-06,2413,0.047037425361795525
2026-03-06,2429,0.05191121315687414
2026-03-06,2455,0.04825886713314943
2026-03-06,2489,0.0518971016901601
2026-03-06,2601,0.04994732845695024
2026-03-06,3092,0.05155068182639677
2026-03-06,4927,0.05323272769623098
2026-03-06,5203,0.05181370196323928
2026-03-06,6257,0.05154341250343114
2026-03-06,6890,0.05176580359621063
2026-03-06,6934,0.0516922417166062
2026-03-06,7823,0.04119367318561639
2026-03-06,8110,0.04164102200304258
2026-03-06,8422,0.04023568078595089
2026-03-09,1303,0.0467355907181728
2026-03-09,1623,0.05306188420406849
2026-03-09,2312,0.04606740340967577
2026-03-09,2368,0.04869262001649561
2026-03-09,2380,0.057571458529100394
2026-03-09,2413,0.046273986058241734
2026-03-09,2429,0.049927533064330135
2026-03-09,2455,0.046462284126872005
2026-03-09,2489,0.04993301486771676
2026-03-09,3092,0.04958886707954888
2026-03-09,4927,0.05121088861318127
2026-03-09,5203,0.05440557055344131
2026-03-09,6257,0.04961583282326603
2026-03-09,6890,0.05267797431106893
2026-03-09,6934,0.0497291758929362
2026-03-09,7823,0.04223013036910263
2026-03-09,8110,0.04108296990128393
2026-03-09,8422,0.040444948097893355
2026-03-10,1303,0.04829879501060068
2026-03-10,1623,0.054052708843550255
2026-03-10,2312,0.04764205573315546
2026-03-10,2368,0.05152123916112119
2026-03-10,2380,0.05405135819835482
2026-03-10,2413,0.046615055834543645
2026-03-10,2429,0.050439733751277624
2026-03-10,2455,0.04719702255029094
2026-03-10,2489,0.04432862744251125
2026-03-10,2616,0.053000029277807156
2026-03-10,4927,0.051079808715432266
2026-03-10,5203,0.05465809862071739
2026-03-10,6505,0.05310138130064159
2026-03-10,6890,0.05253022303698158
2026-03-10,6934,0.04816636961589152
2026-03-10,7823,0.04257912033110209
2026-03-10,8110,0.04297550486054594
2026-03-10,8422,0.040324672224037024
2026-03-10,9918,0.05271220121457535
2026-03-11,1623,0.05469621379522569
2026-03-11,2368,0.05604244598660581
2026-03-11,2413,0.04832881017845358
2026-03-11,2429,0.051667641157215845
2026-03-11,2455,0.051344009932685786
2026-03-11,2489,0.04640976147769613
2026-03-11,2616,0.04721794409766658
2026-03-11,3092,0.05106763134127872
2026-03-11,4927,0.052355912194772924
2026-03-11,5203,0.054262925781454065
2026-03-11,6141,0.051154112172181285
2026-03-11,6225,0.05122989066107667
2026-03-11,6505,0.04938439721821162
2026-03-11,6890,0.04956092224618862
2026-03-11,6934,0.048981418748077044
2026-03-11,7823,0.041339106447384706
2026-03-11,8110,0.0442758497380384
2026-03-11,8422,0.04134846513421918
2026-03-11,9918,0.04696831347102736
2026-03-12,1623,0.05389810674343633
2026-03-12,2308,0.04922693639203071
2026-03-12,2368,0.05728470317006932
2026-03-12,2413,0.04743752082332889
2026-03-12,2429,0.051204100194675396
2026-03-12,2455,0.05208353598558286
2026-03-12,2489,0.04694884122598823
2026-03-12,3092,0.051213531345400146
2026-03-12,4927,0.0532984900398238
2026-03-12,5203,0.05493294982299904
2026-03-12,6141,0.05182662385507399
2026-03-12,6225,0.0528237374711081
2026-03-12,6861,0.04783456866561379
2026-03-12,6890,0.048867615688439246
2026-03-12,6934,0.04742674150377508
2026-03-12,7823,0.041551845395725186
2026-03-12,8110,0.04293253657682859
2026-03-12,8422,0.040737536122535
2026-03-13,1623,0.05226063051637775
2026-03-13,2243,0.048680844075166436
2026-03-13,2368,0.05802303989670466
2026-03-13,2429,0.053064706591566875
2026-03-13,2489,0.050954333530293675
2026-03-13,2923,0.04867020255958575
2026-03-13,3092,0.0509388188074114
2026-03-13,4927,0.05337764878008875
2026-03-13,5203,0.054382970884921895
2026-03-13,5521,0.04867729741339788
2026-03-13,6141,0.056205664315524456
2026-03-13,6225,0.050508857587194686
2026-03-13,6861,0.0458776518663784
2026-03-13,6890,0.04898048822449095
2026-03-13,6934,0.0471019442534795
2026-03-13,7823,0.04070921301843664
2026-03-13,8039,0.048794318043004194
2026-03-13,8110,0.0419751708545111
2026-03-13,8422,0.039356377360555604
2026-03-16,1623,0.05245970606645737
2026-03-16,2368,0.055633517039972
2026-03-16,2429,0.05264680958707782
2026-03-16,2489,0.050921763066511444
2026-03-16,2616,0.05212658688180495
2026-03-16,2923,0.046557988093328756
2026-03-16,3092,0.055246188358135336
2026-03-16,4927,0.053174467472540315
2026-03-16,5203,0.05455809308964722
2026-03-16,5521,0.04541261786981213
2026-03-16,6225,0.05120067197643816
2026-03-16,6861,0.041049719079470144
2026-03-16,6890,0.0511307257032463
2026-03-16,6934,0.04920720319047028
2026-03-16,7823,0.038435477118924546
2026-03-16,8110,0.04310963801233645
2026-03-16,8422,0.03926477663987781
2026-03-17,1623,0.053023679731604045
2026-03-17,2489,0.04828811994908515
2026-03-17,2616,0.04856412207795729
2026-03-17,3092,0.055014897902897
2026-03-17,4927,0.058241158479491885
2026-03-17,4960,0.05100024818711722
2026-03-17,5203,0.05407892843815654
2026-03-17,5521,0.04522249606461927
2026-03-17,6225,0.04705612206807741
2026-03-17,6861,0.041139063131560655
2026-03-17,6890,0.051656732605195634
2026-03-17,6934,0.048184507719973894
2026-03-17,7823,0.0404686487694167
2026-03-17,8110,0.047191077601309896
2026-03-17,8271,0.05020271704054576
2026-03-17,8422,0.03929237727412749
2026-03-18,1623,0.054613799925523614
2026-03-18,2243,0.051549142483519425
2026-03-18,2489,0.04733196161977622
2026-03-18,2616,0.04607641226253214
2026-03-18,3092,0.05313822512782846
2026-03-18,3437,0.05147056147363601
2026-03-18,5203,0.05364463608041046
2026-03-18,5521,0.04534997392605012
2026-03-18,6141,0.05153168003687866
2026-03-18,6225,0.04793441602888239
2026-03-18,6451,0.05115623743410236
2026-03-18,6861,0.042302776987237736
2026-03-18,6934,0.04796934092216391
2026-03-18,7823,0.040387145844670305
2026-03-18,8110,0.04755722777430614
2026-03-18,8271,0.05535159023954461
2026-03-18,8422,0.03882556729989668
2026-03-19,1623,0.052313723339643146
2026-03-19,2243,0.049221751035486344
2026-03-19,2489,0.05173333027924347
2026-03-19,2616,0.05027409762767417
2026-03-19,3092,0.05179015109370909
2026-03-19,3189,0.049906252091424484
2026-03-19,3437,0.05625677386994212
2026-03-19,3653,0.03383474718062677
2026-03-19,5203,0.05238660059788679
2026-03-19,5521,0.04425628309106982
2026-03-19,6225,0.04667633345708345
2026-03-19,6861,0.04229343397578346
2026-03-19,6934,0.04591982482745064
2026-03-19,7823,0.03935241364392898
2026-03-19,8271,0.05607458676973875
2026-03-19,8422,0.03819552653062164
2026-03-20,1538,0.05104318668917015
2026-03-20,1623,0.05283609137516369
2026-03-20,1725,0.05100883972350974
2026-03-20,1809,0.05086442462432389
2026-03-20,2243,0.04945458042175717
2026-03-20,2426,0.05085473681190307
2026-03-20,2489,0.04730899672685249
2026-03-20,2616,0.05308882058164946
2026-03-20,2923,0.051039662069425853
2026-03-20,3189,0.05019428568447576
2026-03-20,3437,0.05537222252350589
2026-03-20,3533,0.03636884208366401
2026-03-20,5203,0.05351239150369878
2026-03-20,5521,0.04492168418384771
2026-03-20,6861,0.041212150351464305
2026-03-20,6934,0.04720024057347194
2026-03-20,7823,0.03994408418680387
2026-03-20,8271,0.05132145560861837
2026-03-20,8422,0.03773421422062554
2026-03-23,1538,0.051201238668372166
2026-03-23,1623,0.05512622459246916
2026-03-23,1809,0.04783578032090207
2026-03-23,2243,0.05027511570459544
2026-03-23,2323,0.06631500810320572
2026-03-23,2426,0.05078503327067823
2026-03-23,2489,0.044442760298732495
2026-03-23,2616,0.059839515457607836
2026-03-23,2923,0.050647217712277474
2026-03-23,3135,0.06595393239865467
2026-03-23,3189,0.04768418320666124
2026-03-23,3437,0.053319001086207754
2026-03-23,3533,0.036475184456733166
2026-03-23,5203,0.05512622336030201
2026-03-23,5521,0.04226711169082997
2026-03-23,6861,0.038726171910612166
2026-03-23,6934,0.047891827193241074
2026-03-23,7823,0.041521069864815234
2026-03-23,8271,0.04827679010778449
2026-03-23,8422,0.03896459334185561
2026-03-24,1309,0.04981282947447225
2026-03-24,1538,0.04886581750727696
2026-03-24,1623,0.05667274867857778
2026-03-24,1809,0.04627195301520183
2026-03-24,2243,0.05277508394827754
2026-03-24,2337,0.04912151073841969
2026-03-24,2426,0.05148667431863603
2026-03-24,2489,0.04146491898364577
2026-03-24,2616,0.05630175306050165
2026-03-24,2923,0.052800654506888686
2026-03-24,3135,0.06125273403819135
2026-03-24,3189,0.045527600322913565
2026-03-24,3437,0.0549579445457525
2026-03-24,5203,0.05654797927877743
2026-03-24,5521,0.046025729957919516
2026-03-24,6861,0.040910916982836526
2026-03-24,6919,0.04921431952963348
2026-03-24,6934,0.04765080018519826
2026-03-24,7823,0.04311556246089582
2026-03-24,8422,0.04016230455381555
2026-03-25,1538,0.04548311501201315
2026-03-25,1809,0.04624104276905644
2026-03-25,2243,0.05564344475980847
2026-03-25,2337,0.05024297656022867
2026-03-25,2426,0.05561551247573822
2026-03-25,2451,0.049861219325430785
2026-03-25,2489,0.042192552507158476
2026-03-25,2616,0.05178024658035311
2026-03-25,2923,0.054407387085038214
2026-03-25,3135,0.0574870528693202
2026-03-25,3437,0.05537714767186424
2026-03-25,5203,0.05658200820631803
2026-03-25,5521,0.047498514488114624
2026-03-25,6226,0.050269047059651566
2026-03-25,6550,0.05020107637592158
2026-03-25,6861,0.04190018430708469
2026-03-25,6919,0.04786677214367489
2026-03-25,6934,0.046726155375969296
2026-03-25,7823,0.0447382250487459
2026-03-25,8422,0.04133592953601454
2026-03-26,1538,0.04399260981238809
2026-03-26,1809,0.04733798006620523
2026-03-26,2243,0.05761822763027546
2026-03-26,2337,0.047123867428511323
2026-03-26,2426,0.0537119056659724
2026-03-26,2451,0.0492359157630951
2026-03-26,2489,0.042958868845816685
2026-03-26,2616,0.05598090435181671
2026-03-26,2923,0.05615335730943833
2026-03-26,3135,0.05388145326966812
2026-03-26,3189,0.04767610024993919
2026-03-26,3437,0.055081834970734905
2026-03-26,5521,0.04798467382041947
2026-03-26,6226,0.04933328237318911
2026-03-26,6550,0.05070562915970914
2026-03-26,6715,0.04679446539467716
2026-03-26,6861,0.04199875931385621
2026-03-26,6919,0.04644181062471509
2026-03-26,6934,0.04654159891128974
2026-03-27,1538,0.04432549872165969
2026-03-27,1809,0.04897583819603946
2026-03-27,2243,0.05817576407074936
2026-03-27,2337,0.04601899718229773
2026-03-27,2451,0.04801476842851949
2026-03-27,2489,0.0472004733562202
2026-03-27,2616,0.05598041216676002
2026-03-27,2923,0.05569509685299665
2026-03-27,3026,0.05705386829611608
2026-03-27,3135,0.05198209039613021
2026-03-27,3437,0.053050698983464026
2026-03-27,4906,0.05786864437142241
2026-03-27,5521,0.04672623650741515
2026-03-27,6226,0.04814410451956123
2026-03-27,6550,0.04994078553520737
2026-03-27,6831,0.026855718244086856
2026-03-27,6861,0.04010918912309739
2026-03-27,6919,0.044054226552162006
2026-03-27,6934,0.04738503478286699
2026-03-30,1538,0.04456942898567443
2026-03-30,1809,0.04664831688484732
2026-03-30,2243,0.06473403307724564
2026-03-30,2313,0.05162861166581768
2026-03-30,2337,0.04774174280276372
2026-03-30,2451,0.04699577807147054
2026-03-30,2489,0.04461359963493959
2026-03-30,2616,0.05950148292800495
2026-03-30,2923,0.05487993820846066
2026-03-30,3135,0.05290460396934549
2026-03-30,3437,0.055032565537620044
2026-03-30,5521,0.04661101800988813
2026-03-30,6226,0.04717000009752914
2026-03-30,6550,0.04904718108252679
2026-03-30,6715,0.05339537023993311
2026-03-30,6831,0.026040058494783525
2026-03-30,6919,0.043148170510063595
2026-03-30,6934,0.046296927905612635
2026-03-30,7780,0.053179433080874555
2026-03-31,1309,0.054994939419428644
2026-03-31,1538,0.044673667413283595
2026-03-31,1563,0.05512530890359576
2026-03-31,1723,0.054925981750173394
2026-03-31,1809,0.045963260840763194
2026-03-31,2313,0.04993271068197581
2026-03-31,2337,0.044184408706288675
2026-03-31,2451,0.044607226014482824
2026-03-31,2489,0.04372887339210331
2026-03-31,2616,0.05716087323634247
2026-03-31,2923,0.05597043996251058
2026-03-31,3135,0.05031525967510385
2026-03-31,3437,0.05433403852485646
2026-03-31,5521,0.04612584627115951
2026-03-31,6226,0.05229142645163473
2026-03-31,6550,0.050702337843681666
2026-03-31,6831,0.0272012464293957
2026-03-31,6919,0.04865217998332156
2026-03-31,6934,0.05220585809665428
2026-03-31,8271,0.0549662500652395
2026-04-01,1309,0.05394542122647502
2026-04-01,1323,0.05091309004066805
2026-04-01,1538,0.04197040766209592
2026-04-01,1809,0.044722075433710935
2026-04-01,2313,0.05131045488914303
2026-04-01,2337,0.046545912649436895
2026-04-01,2451,0.04658449193882722
2026-04-01,2616,0.05411902469904851
2026-04-01,2923,0.05362279988802568
2026-04-01,3049,0.050892833251831325
2026-04-01,3135,0.05033150542086333
2026-04-01,3437,0.0569825729838519
2026-04-01,5521,0.04508568791099886
2026-04-01,6226,0.050887045683288154
2026-04-01,6550,0.05149274009624908
2026-04-01,6831,0.027478098896642864
2026-04-01,6919,0.0512564447081391
2026-04-01,6934,0.054991882593187894
2026-04-01,7721,0.05043470602072697
2026-04-01,8271,0.05792680301958516
2026-04-02,1538,0.042335050610195796
2026-04-02,1809,0.04346551790022957
2026-04-02,2313,0.050588810968738976
2026-04-02,2337,0.04768968295553047
2026-04-02,2451,0.047602125398084574
2026-04-02,2616,0.052802071448621306
2026-04-02,2923,0.05270965192046744
2026-04-02,3049,0.04892181068740504
2026-04-02,3135,0.049815385877966904
2026-04-02,3437,0.0517426230588713
2026-04-02,4960,0.055768325879698696
2026-04-02,5521,0.045657859815065815
2026-04-02,6226,0.0477480546604944
2026-04-02,6550,0.05091666440224787
2026-04-02,6831,0.026516225954127295
2026-04-02,6908,0.05579118809740901
2026-04-02,6934,0.05416602262668408
2026-04-02,7721,0.0513359677828382
2026-04-02,8271,0.05945158150576228
2026-04-07,1476,0.05272079809523164
2026-04-07,1538,0.04243799816368709
2026-04-07,1809,0.042876853138207494
2026-04-07,2337,0.05058504989270561
2026-04-07,2451,0.04782027995929862
2026-04-07,2616,0.0519532934395349
2026-04-07,3049,0.048161121128057455
2026-04-07,3135,0.04969759287704411
2026-04-07,3437,0.05135743103926982
2026-04-07,4960,0.05412268761172989
2026-04-07,5521,0.0457688875544416
2026-04-07,6226,0.04467322008913396
2026-04-07,6405,0.0536453148269201
2026-04-07,6550,0.0491168439284932
2026-04-07,6830,0.05283782492245037
2026-04-07,6831,0.027027729866464567
2026-04-07,6908,0.055290520372976416
2026-04-07,7721,0.05550604578213561
2026-04-07,8271,0.057957769715124244
2026-04-08,1476,0.05230930197103702
2026-04-08,1538,0.04107346654508226
2026-04-08,1809,0.04427035773847723
2026-04-08,2451,0.04915677456967896
2026-04-08,2616,0.04854892077832034
2026-04-08,3049,0.0485281552065046
2026-04-08,3135,0.05272460498199436
2026-04-08,3437,0.05143716376132259
2026-04-08,4960,0.05437165896863203
2026-04-08,5521,0.043246730898427274
2026-04-08,6213,0.05392332049089399
2026-04-08,6226,0.04748329294593537
2026-04-08,6550,0.04753756381523244
2026-04-08,6830,0.056235802404896486
2026-04-08,6831,0.02785601259818889
2026-04-08,6908,0.05330744604722207
2026-04-08,6933,0.05318710151692414
2026-04-08,7721,0.05237348418428172
2026-04-09,1476,0.05208160674986879
2026-04-09,1538,0.040718347095351964
2026-04-09,1809,0.042965004641424734
2026-04-09,2337,0.0514131797113678
2026-04-09,2451,0.0454251874914631
2026-04-09,2485,0.05256343238755264
2026-04-09,2616,0.04806176080999478
2026-04-09,3049,0.052336908743740695
2026-04-09,3135,0.051403896002499734
2026-04-09,3437,0.05557878080833142
2026-04-09,4960,0.054652731911177664
2026-04-09,5521,0.04236434933460035
2026-04-09,6213,0.05828776612817312
2026-04-09,6285,0.05245295510459156
2026-04-09,6550,0.0466348556883749
2026-04-09,6831,0.027333111763232193
2026-04-09,6933,0.052638629281952946
2026-04-09,7610,0.05041053915361632
2026-04-09,7721,0.052965416797384444
2026-04-10,1449,0.05356982381092954
2026-04-10,1476,0.0510600240778522
2026-04-10,1538,0.03978741052498882
2026-04-10,1809,0.04158221444525888
2026-04-10,2337,0.052061201020555184
2026-04-10,2451,0.04617757213809518
2026-04-10,2485,0.05443385322723486
2026-04-10,2616,0.047334182944048855
2026-04-10,3437,0.05282099648916908
2026-04-10,4960,0.05909229754054235
2026-04-10,5243,0.05331381509498723
2026-04-10,5521,0.04206223073533309
2026-04-10,6285,0.0515446120044573
2026-04-10,6550,0.04460631680939435
2026-04-10,6831,0.027725300385727875
2026-04-10,6933,0.056961939297165226
2026-04-10,7610,0.054584715506272294
2026-04-10,7721,0.052225778052232386
2026-04-13,1449,0.0494286696999429
2026-04-13,1476,0.048941469550570695
2026-04-13,1538,0.03854727465590777
2026-04-13,1809,0.04202056937264029
2026-04-13,2316,0.053051667174365234
2026-04-13,2383,0.029453463575682817
2026-04-13,2451,0.04557535942763552
2026-04-13,2485,0.05797504832806038
2026-04-13,2616,0.04852159047502804
2026-04-13,3054,0.05308355439494596
2026-04-13,4569,0.052909936221820594
2026-04-13,5243,0.05143504849690294
2026-04-13,5521,0.03960095749548075
2026-04-13,6285,0.05492074411104766
2026-04-13,6550,0.04170167444218886
2026-04-13,6831,0.028079250024041456
2026-04-13,6933,0.06061212767416833
2026-04-13,7610,0.0581451232814382
2026-04-13,7721,0.05276643271324599
2026-04-14,1449,0.04734763518098387
2026-04-14,1476,0.05103432535080464
2026-04-14,1538,0.038197620140961855
2026-04-14,1809,0.0414050417405823
2026-04-14,2316,0.052570446254896624
2026-04-14,2383,0.02918629717774775
2026-04-14,2451,0.04516195458030441
2026-04-14,2485,0.057449168416106415
2026-04-14,2616,0.04808146096306136
2026-04-14,3054,0.05260204423296295
2026-04-14,4569,0.05243000091509393
2026-04-14,5243,0.05096849159777213
2026-04-14,5521,0.039241745237076534
2026-04-14,6278,0.06612781046272562
2026-04-14,6550,0.04201598073002337
2026-04-14,6831,0.02835070827167246
2026-04-14,6933,0.06113761198286108
2026-04-14,7721,0.05360096575727085
